1424709463,0,0
1428322119,1,0
1428358128,2,0
1428361721,3,0
1428368922,4,0
1428372537,5,0
1428408532,6,0
1428415735,7,0
1428430146,8,0
1428437340,10,0
1428440929,12,0
1428444529,13,0
1428448129,14,0
1428451749,15,0
1428455342,16,0
1428466159,17,0
1428498529,20,0
1428516552,19,0
1428520151,20,0
1428523733,19,0
1428527340,20,1
1428883771,20,2
1429744142,19,2
1429758586,20,1
1429909748,20,0
1430762969,20,1
1431734907,20,2
1431832113,20,3
1436821738,20,4
1438600138,20,7
1438607347,20,9
1438610943,20,8
1438628936,20,9
1438981744,20,10
1439489346,20,9
1439928554,20,10
1440360539,20,9
1440371350,20,8
1440385745,20,7
1440774861,20,7
1440785374,20,8
1440976313,20,7
1441033754,20,6
1441055372,20,5
1441130981,21,4
1441206018,21,5
1441307391,22,4
1441637778,23,3
1441645756,26,0
