1424709161,0,0
1428325342,1,0
1428328938,2,0
1428350546,4,0
1428354145,9,0
1428357744,12,0
1428361343,16,1
1428409871,16,4
1428411740,16,6
1428415342,16,7
1428418942,16,9
1428436943,16,11
1428440541,16,12
1428444143,16,14
1428447744,16,16
1428458547,16,17
1428501747,16,18
1428505340,16,16
1428508955,16,14
1428516152,16,12
1428519751,16,11
1428526944,16,12
1428598948,16,14
1428678147,16,10
1428681747,16,6
1428692547,16,5
1428706946,16,4
1428858144,16,3
1429477339,16,2
1429488152,15,2
1429542152,16,1
1429549341,16,0
1429581748,16,1
1429797741,16,2
1429812144,16,1
1430172145,15,1
1430190145,16,0
1431342127,16,1
1431446539,16,2
1433415730,16,3
1435892530,16,4
1436367737,15,4
1436790477,15,5
1436893339,15,6
1436896936,16,5
1437937337,15,5
1437944538,16,4
1438575153,16,5
1438599733,16,6
1439830936,16,5
1439931740,18,3
1440536543,18,2
1440554549,18,1
1440644549,18,2
1440673334,18,3
1440813745,18,2
1441249343,18,1
1442581348,18,0
