1424709242,0,0
1436277828,2,0
1436540639,4,0
1436882642,5,0
1436886233,6,0
1437141834,8,0
1437743021,10,0
1438088643,12,0
1438268643,14,0
1438599833,15,3
1438614235,17,4
1438617839,18,5
1438621438,18,4
1438625031,18,3
1438628638,18,5
1438632242,18,7
1438707837,18,8
1438772643,18,9
1438815835,17,9
1438830240,18,7
1438877042,18,8
1438916646,18,9
1438970631,18,10
1439413442,18,9
1439503448,17,9
1439521450,18,8
1439723032,18,9
1439780638,18,8
1439820250,18,7
1439827444,18,6
1439921040,18,7
1439989449,18,6
1440180255,18,7
1440266648,18,6
1440327828,18,5
1440464648,18,4
1440536648,18,5
1440648245,18,4
1440720245,17,4
1440731042,18,3
1440795856,18,2
1441026244,18,1
1441065857,18,2
1441159456,17,2
1441163048,18,1
1441195448,17,1
1441213441,18,1
1441220657,18,2
1441227839,18,1
1441335845,18,2
1441379061,18,1
1441476251,18,0
