1424709334,0,0
1428325588,1,0
1428350803,2,0
1428354394,3,0
1428411992,6,0
1428437198,7,0
1428440788,8,0
1428447988,10,0
1428494788,11,0
1428516406,10,0
1428523591,11,0
1428534398,10,0
1428883617,11,0
1429045588,12,0
1429049186,11,0
1430323600,10,0
1433185564,9,0
1437408376,9,1
1437649569,9,2
1437746588,10,2
1438088786,11,2
1438200400,10,2
1438365982,11,2
1438369589,12,2
1438571179,13,1
1438599974,15,1
1438614370,16,1
1438625169,17,1
1438661185,18,0
1438740376,19,0
1439211988,18,0
1439521595,19,0
1439755574,18,0
1440263193,19,0
1440378395,18,0
1440453983,19,0
1440468382,20,0
1440533186,19,0
1440536790,18,0
1440558388,17,0
1440615987,16,0
1440648399,15,0
1440705991,14,0
1440770807,13,0
1441166796,14,0
1441213588,13,0
1441245990,12,0
1441771580,11,0
