1428347421,1,0
1428351028,2,0
1428354622,3,0
1428412222,6,0
1428437427,7,0
1428441015,8,0
1428444613,10,0
1428448214,11,0
1428455426,12,0
1428459028,14,0
1428498614,15,0
1428502213,15,1
1428505005,15,2
1428527425,16,2
1428534626,16,3
1428603047,16,5
1428631813,17,5
1428894612,16,5
1428930632,15,5
1429474229,16,5
1430622615,17,4
1430838654,17,5
1431378605,17,4
1433761844,18,4
1433801383,17,4
1433988592,18,4
1434470996,17,4
1434560995,18,4
1435950616,18,5
1436879412,19,4
1437066633,18,4
1438132231,18,5
1438600220,18,6
1438611027,18,7
1438618227,18,8
1438625414,18,9
1438657854,18,10
1438661444,19,9
1438917023,19,10
1439140246,19,11
1439241034,20,10
1439244645,20,9
1439550618,20,8
1439838646,20,7
1440105022,19,7
1440130241,20,7
1440191434,19,7
1440259841,20,7
1440342439,20,6
1440346255,19,6
1440371435,20,6
1440414588,20,7
1440439836,20,6
1440645070,20,5
1440688133,19,5
1440706236,18,5
1440717032,20,5
1440724279,19,5
1440776072,19,5
1440875446,19,4
1440951059,20,4
1440958280,19,4
1440990641,18,4
1440994273,18,3
1441066279,17,3
1441113048,18,3
1441145469,19,3
1441213838,20,2
1441228243,19,2
1441573828,20,2
1441635058,19,2
1442581842,19,0
