1424709288,0,0
1428350718,1,0
1428354314,10,0
1428357908,13,0
1428361506,18,0
1428365114,20,0
1428379515,21,0
1428415513,22,0
1428422717,23,0
1428440708,21,0
1428444313,22,0
1428631509,23,0
1429286735,24,0
1429527899,25,0
1429538726,27,0
1429542326,28,0
1429581929,29,0
1429653912,28,0
1429898707,28,1
1430939121,28,2
1431032713,30,0
1431641093,30,1
1431810293,31,0
1434654292,30,0
1436216691,30,1
1437055504,31,1
1437152710,32,0
1437411912,33,0
1437509102,33,1
1437944697,33,0
1437966300,32,0
1438833908,31,0
1438866306,30,0
1439903109,29,0
1440450308,30,0
1440684322,29,0
1440687920,28,0
1441213516,29,0
