1424709759,0,0
1428326072,2,0
1428362061,4,0
1428412490,5,0
1428426896,6,0
1428437685,8,0
1428441273,9,0
1428444871,11,0
1428448469,13,0
1428455686,17,0
1428459298,18,0
1428491675,20,0
1428495273,20,2
1428498874,20,6
1428502473,20,5
1428524080,20,7
1428549305,20,6
1428595781,20,7
1429136078,19,7
1429154122,20,6
1430579686,19,6
1430582014,19,7
1430601273,20,6
1430684095,19,6
1430687687,20,5
1431137649,20,6
1431515641,19,6
1431774841,18,6
1431810833,19,6
1433560428,19,5
1433729680,20,5
1434798819,20,4
1435184076,20,5
1435187621,20,4
1435785235,19,4
1436274842,20,4
1438272691,20,5
1438308878,20,4
1438316121,20,5
1438344882,20,4
1438481677,20,3
1438600475,20,6
1438607681,20,7
1438618483,20,8
1438690481,20,9
1438946019,20,10
1439126091,20,11
1439570068,20,12
1439777689,20,13
1439936093,20,12
1440346131,19,12
1440353722,19,13
1440364509,20,12
1440443684,20,11
1440468878,20,10
1440710104,20,9
1440735317,20,8
1440780289,20,8
1440789329,20,7
1440882923,20,6
1441044900,20,7
1441206916,20,6
1441210515,20,7
1441217695,21,6
1441224915,21,5
1441228510,21,4
1441300517,21,3
1441304109,21,2
1441307756,21,3
1441505709,21,2
1441674919,21,3
1441811706,22,2
1441970079,23,1
1442582104,23,0
