1426535530,0,0
1428325612,1,0
1428350828,2,0
1428361607,3,0
1428437224,4,0
1428440813,6,0
1428444415,7,0
1428455218,11,0
1428498413,13,0
1428502016,14,0
1428505617,15,0
1428523616,17,0
1428527222,18,3
1428530823,18,4
1428613611,18,3
1428894414,18,2
1428962819,17,2
1429546032,16,2
1429650414,15,2
1429891660,14,2
1430237218,13,2
1430255220,11,2
1430258816,10,2
1431997593,9,2
1432692401,10,2
1432695995,9,2
1432746389,8,2
1432940782,7,2
1436296013,8,2
1436533606,9,2
1436821611,9,3
1436889984,10,3
1437062801,10,4
1437142008,11,4
1437415608,12,4
1437509199,13,4
1437743203,14,4
1437754026,15,4
1438099608,16,4
1438272411,17,4
1438279606,17,5
1438599998,18,8
1438603601,18,9
1438610804,18,10
1438618004,18,12
1439831216,17,12
1439845611,18,11
1440000412,18,10
1440173220,17,10
1440191205,18,9
1440443205,18,8
1440461211,18,7
1440472004,18,8
1440515205,18,7
1440540410,18,6
1440608830,16,6
1440623220,18,3
1440630921,17,3
1440644841,18,2
1440648424,17,2
1440673601,18,1
1440772252,18,1
1441573610,17,1
1442581628,17,0
