1424710168,0,0
1428322908,1,0
1428351737,2,0
1428355338,4,0
1428369728,5,0
1428373330,6,0
1428376927,7,0
1428412952,8,0
1428441730,10,0
1428452573,13,0
1428456140,15,0
1428495721,16,0
1428499324,17,0
1428528135,18,0
1428862965,17,0
1428974535,18,0
1429150982,18,1
1429763032,17,1
1432074060,16,1
1432218084,17,1
1433100056,18,1
1433719294,17,1
1434982894,16,1
1435782107,16,2
1436109661,16,3
1436202995,16,3
1436275275,17,3
1436278887,18,3
1437405713,19,2
1437409322,20,2
1437441703,19,2
1437448905,20,2
1437600125,19,2
1438100531,20,3
1438273335,20,2
1438287769,20,3
1438629717,20,4
1438708940,20,6
1438773716,20,5
1438798912,20,4
1438802537,19,4
1438806109,19,5
1438809750,20,4
1439065316,20,5
1439256166,19,5
1439263342,20,4
1439562131,20,5
1439860935,19,5
1439868136,20,5
1440012137,19,5
1440019340,20,4
1440044551,19,4
1440084132,18,4
1440098537,19,4
1440102147,20,4
1440105739,20,3
1440343348,19,3
1440465755,20,3
1440512532,19,2
1440516137,18,2
1440519775,17,2
1440534146,18,2
1440544950,17,2
1440598953,16,2
1440638563,17,2
1440642140,18,2
1440645777,19,1
1440674524,20,1
1440685373,19,1
1440696163,18,1
1440703348,19,1
1440787106,19,1
1441034554,20,1
1441067009,19,1
1441131806,17,1
1441236309,16,1
1441592751,15,1
1442582551,15,0
