1424709707,0,0
1428408803,1,0
1428495205,2,0
1428516832,1,0
1428534821,0,0
1429456425,1,0
1430219613,0,0
1436282012,1,0
1436285617,2,0
1436289205,3,0
1436542464,4,0
1436890378,5,0
1436894020,7,0
1437146012,8,0
1437148166,9,0
1437153224,12,0
1437747221,14,0
1437750817,16,0
1437754436,17,0
1437758020,18,0
1437761622,19,0
1438092819,20,0
1438096420,22,0
1438103609,23,0
1438269231,25,0
1438600412,29,0
1438604018,28,0
1438607616,30,0
1438611214,29,0
1438614816,31,0
1438618424,33,0
1438629204,34,0
1438697678,35,0
1439054002,35,1
1439345600,36,1
1439511232,35,1
1439522032,36,1
1439856819,37,1
1439864020,38,1
1439921634,39,1
1439932423,40,1
1440450837,39,1
1440522835,39,3
1440533629,39,2
1440537223,38,2
1440551672,39,2
1440587635,40,2
1440674011,40,1
1440684847,40,2
1440692027,40,1
1440778427,40,1
1440814448,39,1
1440962057,39,0
1440990832,40,0
1441239275,40,1
1441242845,40,2
1441246436,39,2
1441394079,40,1
1441671266,40,0
1441685637,39,0
