1424709276,0,0
1428325492,3,0
1428329086,4,0
1428354299,6,0
1428357894,8,0
1428361492,9,0
1428365100,12,0
1428368691,15,0
1428372301,19,0
1428375896,20,0
1428379500,21,0
1428411898,22,0
1428426305,23,0
1428437102,24,0
1428440694,26,0
1428451502,27,0
1428455096,32,0
1428458703,33,0
1428462297,32,0
1428494696,34,0
1428501901,35,0
1428505498,36,0
1428516312,37,0
1428523495,39,0
1428527100,40,0
1428548703,40,1
1428609906,40,2
1428962701,40,3
1428980710,40,4
1429293894,40,5
1430535893,40,4
1431039892,39,4
1431054320,40,3
1432926274,39,3
1432933475,40,2
1436958277,40,3
1436990696,40,2
1437447879,39,2
1438092288,40,1
1438567484,40,2
1438599883,40,3
1438617890,40,4
1438797883,40,5
1439474685,40,6
1439841889,40,7
1439993091,40,8
1440079496,39,8
1440083093,40,7
1440342294,40,8
1440461098,39,8
1440471893,40,7
1440511496,40,8
1440522299,39,8
1440536698,40,7
1440641097,39,9
1440644714,40,8
1440680701,42,6
1440698711,43,5
1440702290,43,4
1440727502,41,3
1440770712,40,3
1440777909,39,3
1440795909,40,2
1440990298,40,1
1441145112,40,2
1441735508,40,1
1442581509,40,0
