1424709219,0,0
1428451417,2,0
1428455014,7,0
1428458617,9,0
1428494612,13,0
1428498213,15,0
1428501820,16,0
1428505414,17,0
1428509027,16,0
1428512617,17,0
1428519824,18,0
1428523413,21,0
1428527015,22,0
1429117415,21,0
1429157016,22,0
1429545823,23,0
1429632214,24,0
1430413418,24,1
1431367409,23,1
1431378205,24,0
1438610608,24,1
1438859004,24,0
1438920220,24,1
1439039013,24,0
1439071405,24,1
1439078611,24,0
1439669014,24,1
1439694203,24,0
1439993013,23,0
1440068632,24,0
1440104610,24,1
1440108218,24,2
1440241405,24,1
1440536618,24,0
1440590613,24,1
1440608614,24,0
1440612221,24,1
1440619412,24,0
1440626671,24,1
1440713019,24,2
1441040611,24,0
1441141421,24,1
1441328620,24,0
1441818214,23,0
