1424709162,0,0
1428323541,4,0
1428325342,5,0
1428332541,6,0
1428339740,7,0
1428350547,11,0
1428354146,14,0
1428357744,13,0
1428361344,17,0
1428364941,23,0
1428368542,24,0
1428372144,25,0
1428375741,25,2
1428404540,25,3
1428415342,25,4
1428436944,25,5
1428444143,25,8
1428674547,24,8
1428678148,25,7
1428692548,24,7
1428699744,25,6
1430694154,25,5
1431439337,25,6
1433044934,25,7
1434970934,25,8
1439906540,25,7
1439946145,25,6
1440111738,24,6
1440126140,25,5
1440165742,25,6
1440421344,25,5
1440446599,25,6
1440608544,25,4
1440678868,25,5
1440723746,25,4
1441069342,25,3
1441627350,24,3
1441638141,25,2
1441656144,25,1
1441724542,26,0
