1424709975,0,0
1428405486,1,0
1428445107,2,0
1428448701,3,0
1428455921,5,0
1428495504,10,0
1428499106,20,0
1428502708,19,1
1428509923,20,1
1428527917,20,2
1428531519,20,3
1428542345,20,5
1428614311,19,5
1428617906,20,5
1428949147,20,4
1429474726,19,4
1429478303,20,3
1430392734,19,3
1430417922,20,3
1431299887,19,3
1431904655,20,3
1432603069,19,3
1433175457,18,3
1433344687,19,3
1433348269,18,3
1435108643,18,4
1435166271,19,4
1436044677,20,4
1438269530,20,5
1438273120,19,5
1438280318,19,6
1438309112,19,5
1438312711,19,6
1438345109,19,4
1438427860,19,3
1438600708,20,8
1438618710,20,9
1438712325,19,9
1438805900,19,10
1438816702,19,11
1438874293,20,10
1439144343,20,9
1439860724,20,8
1440040703,20,7
1440515918,20,6
1440523136,19,6
1440544738,19,7
1440548512,19,8
1440607449,19,7
1440623942,20,6
1440784292,20,6
1440958787,20,5
1441077535,19,5
1441081209,20,5
1441135204,20,4
1441297186,20,3
1441426716,20,2
1442582336,20,0
