1424710088,0,0
1428448823,1,0
1428452476,2,0
1428528039,3,0
1428542470,4,0
1428686450,3,0
1436201611,3,0
1436275189,4,0
1436538020,5,0
1436545217,6,0
1436887231,7,0
1436890791,8,0
1437142846,10,0
1437146441,11,0
1437150040,12,0
1437423638,13,0
1437506451,14,0
1437765621,15,0
1438093239,17,0
1438096840,19,0
1438104015,20,0
1438600833,20,1
1438608032,19,1
1438622429,20,0
1438820530,20,1
1438910436,20,0
1439173251,19,0
1439259644,19,1
1439338838,19,0
1439522457,19,1
1439745535,19,0
1439864439,18,0
1439907632,18,1
1439911260,18,0
1439950855,18,1
1439954447,18,0
1440090441,19,0
1440098448,20,0
1440217272,19,0
1440328812,20,0
1440357679,19,1
1440364866,20,0
1440608592,19,0
1440620456,19,1
1440624065,19,2
1440638470,19,1
1440645684,20,0
1440706850,21,0
1440785575,21,0
1440958914,20,0
