1424709263,0,0
1428339870,1,0
1428350681,2,0
1428379477,3,0
1428411875,4,0
1428447873,5,0
1428451478,9,0
1428455073,18,0
1428458680,20,0
1428498275,20,1
1428498624,20,2
1428505476,20,3
1428512682,20,4
1428523473,20,6
1428527077,20,9
1428530685,20,13
1428609884,20,14
1428948282,20,13
1428973483,19,13
1428980685,20,12
1429052676,20,11
1429218276,19,10
1429232674,18,10
1429286699,20,8
1429455872,20,9
1429585481,20,10
1430255078,20,11
1430967896,20,12
1432134265,20,13
1434477854,20,14
1434506660,20,15
1434600272,20,14
1434902665,19,14
1434920659,20,13
1435608252,21,13
1436209453,20,13
1436537064,23,13
1436540665,25,13
1436544266,27,13
1436547872,29,13
1436882669,30,13
1436886265,32,13
1436889855,33,13
1436893468,34,13
1437138870,35,13
1437141865,39,13
1437145464,41,13
1437361465,42,13
1437746666,44,13
1437847461,44,12
1438455864,44,11
1438599862,44,12
1438607066,44,11
1438614261,44,10
1438617870,43,10
1438639474,42,10
1438650278,44,10
1438653870,44,11
1438686267,44,13
1438743867,44,14
1438805064,44,15
1438953404,44,16
1438995876,43,16
1439031855,43,18
1439067869,43,19
1439118249,43,20
1439154270,44,19
1439204667,44,18
1439219071,44,17
1439337880,44,16
1439413469,45,15
1439496267,45,14
1439503475,45,13
1439582677,45,12
1439942670,45,11
1440043477,44,11
1440075870,44,10
1440173077,45,10
1440198275,44,10
1440381866,44,9
1440500664,44,8
1440558276,44,9
1440587073,43,9
1440608678,44,9
1440612290,44,10
1440673464,44,9
1440727477,44,8
1440785088,46,7
1440871489,46,6
1441033473,46,7
1441134284,46,6
1441227869,46,5
1442581484,46,0
1444237465,45,0
1444583077,44,0
1444691358,43,0
