1424709967,0,0
1428365915,1,0
1428437908,2,0
1428499098,4,0
1428517128,6,0
1428527910,8,0
1429391881,7,0
1429582778,6,0
1429719533,7,0
1429755620,8,0
1429813122,7,0
1430158737,8,0
1431141461,7,0
1431256621,6,0
1431775055,6,1
1432322235,5,1
1434040638,6,1
1435367848,5,1
1435587453,5,0
1436393874,5,1
1436836697,5,2
1436883498,6,2
1437430713,5,2
1437743902,6,2
1437790719,6,3
1438204720,8,1
1438273113,8,0
1438600699,8,1
1438604302,8,2
1438622298,7,2
1438701500,8,1
1438780712,7,1
1438910303,7,2
1438975095,8,1
1439119040,8,2
1439140221,8,3
1439140734,8,2
1439180326,9,3
1439237917,9,4
1439398867,9,5
1439410695,9,4
1439428731,8,4
1439497105,8,3
1439763520,9,3
1439839130,9,4
1439896703,10,4
1439914741,10,3
1439925528,9,3
1439954314,10,3
1440271125,10,4
1440335929,11,4
1440339508,11,5
1440357544,10,5
1440364733,11,4
1440425921,11,3
1440451129,12,2
1440501489,12,1
1440537510,13,0
1440623935,14,0
1440627891,13,0
1440631686,14,0
1440645553,15,1
1440692317,16,1
1440775157,15,1
1440784039,15,1
1440994784,15,0
1441066785,15,1
1441459136,16,1
1441671563,15,1
1441732000,16,1
1441829935,17,1
1442582329,17,0
