1424709393,0,0
1436281635,1,0
1436285245,2,0
1436548037,4,0
1436886433,5,0
1436893640,6,0
1437138445,7,0
1437142041,8,0
1437509233,9,0
1437757642,11,0
1438088845,12,0
1438092439,13,0
1438254442,14,0
1438268850,15,0
1438600033,18,4
1438610839,18,3
1438618040,17,3
1438621644,18,2
1438636032,18,3
1438686447,18,4
1438708043,18,5
1439132863,18,4
1439140055,18,5
1439489250,17,5
1439500037,18,4
1439503650,18,5
1440263252,17,5
1440277649,18,4
1440472039,18,3
1440500835,18,2
1440508062,18,1
1440533245,17,1
1440540444,16,1
1440544046,17,1
1440551286,18,1
1440608864,17,1
1440619650,16,1
1440623255,15,1
1440627145,14,1
1440634061,15,1
1440644877,16,1
1440673635,18,1
1440677260,16,1
1440684458,18,0
1440691654,18,1
1440772540,18,1
1440875260,17,1
1440882457,18,0
1441145278,17,0
1441192055,16,0
