1424710240,0,0
1428495793,1,0
1428499396,4,0
1428503002,5,0
1428524619,10,0
1428528208,9,1
1428600218,9,2
1428967454,8,2
1428981844,9,1
1429010593,8,1
1429241000,8,2
1429471407,8,3
1429910618,9,2
1430346218,9,3
1430565776,10,2
1430688210,11,1
1430940246,10,1
1431642156,11,1
1431714133,10,1
1432257740,11,1
1435281765,12,1
1435684972,11,1
1436115491,10,1
1436156593,10,2
1436203748,10,2
1436296995,11,1
1436970198,12,1
1437063779,13,1
1437067415,14,0
1437081780,16,0
1437593025,15,0
1437747805,17,0
1437967385,17,1
1438089810,19,1
1438093404,20,1
1438255395,20,2
1438309397,20,1
1438600991,20,2
1438647825,19,2
1438658625,20,1
1438709011,20,0
1438712609,19,0
1438748601,20,0
1438824241,20,1
1438831406,20,2
1439058172,19,2
1439068991,20,1
1439500976,19,1
1439504624,20,1
1439508674,19,1
1439526210,20,1
1439868208,20,2
1439907792,20,1
1440195826,20,2
1440429807,20,1
1440462224,19,1
1440476673,20,1
1440609839,19,2
1440624229,20,1
1440628191,19,1
1440645849,20,0
1440685446,19,0
1440689024,20,0
1440717814,19,0
1440775459,20,0
1440788192,20,0
1441236383,19,0
1441290245,19,1
1441394677,20,0
1441571042,19,0
