1424709706,0,0
1428326006,1,0
1428329592,0,0
1428506919,1,0
1428527616,2,0
1428531216,3,0
1428599622,4,0
1429222417,3,0
1431735169,4,0
1434816793,3,0
1436289204,6,0
1436296415,7,0
1436537599,9,0
1436548403,10,0
1436883209,11,0
1436887141,12,0
1436890377,13,0
1437131621,13,1
1437142424,14,1
1437146011,17,1
1437430417,18,1
1437750817,20,1
1437754435,21,1
1437758019,23,1
1437761621,24,1
1437768797,24,2
1438092818,26,2
1438103608,29,2
1438269230,31,2
1438270980,33,2
1438560808,33,3
1438568006,34,2
1438600411,38,4
1438604017,39,4
1438611213,40,4
1438622009,39,4
1438636397,40,4
1438708430,40,5
1439349196,39,5
1439378009,40,4
1439410409,40,3
1439950427,40,4
1439993607,40,5
1440090829,40,6
1440105224,40,5
1440447373,40,4
1440501200,40,3
1440522834,39,3
1440537222,40,1
1440555239,40,2
1440612845,40,3
1440616427,40,4
1440620034,40,5
1440645265,40,4
1440688435,40,3
1440702827,39,3
1440710035,40,3
1440728039,39,3
1440731617,39,2
1440760413,40,2
1440778369,40,2
1440789255,40,3
1440792870,40,2
1440818061,39,2
1440872052,40,2
1441034036,39,2
1441055656,38,2
1441077234,39,2
1441134879,39,1
1441138490,40,1
1441199636,40,2
1441278799,40,3
1441642451,39,3
1441660450,40,2
1442582037,40,0
