1426535855,0,0
1428322336,1,0
1428455558,3,0
1428495143,6,0
1428502345,7,0
1428505644,8,0
1428523950,11,0
1428527559,15,0
1428531160,14,0
1428534760,15,0
1428876739,16,0
1428970371,17,0
1428973952,18,0
1429024360,19,0
1429409541,18,0
1429787554,17,0
1435284743,16,0
1435363927,15,0
1436037117,15,1
1436278338,16,1
1436285559,18,1
1436289146,20,1
1436296357,21,1
1436893962,22,1
1436897546,23,1
1437145959,24,1
1437156752,25,1
1437264767,25,2
1437750762,27,2
1437751177,28,2
1438103548,29,2
1438128797,28,2
1438269169,29,2
1438272760,28,2
1438279960,27,2
1438287191,26,2
1438600350,32,2
1438607562,33,2
1438611159,33,3
1438614755,34,2
1438621957,35,2
1438625549,36,2
1438632754,37,0
1438647184,36,0
1438693942,37,0
1438697616,38,0
1438701153,39,0
1438708369,42,0
1438711967,43,0
1438715550,44,0
1438719155,45,0
1438737158,47,0
1438740750,49,0
1438747954,48,0
1438773158,49,0
1438788917,51,0
1438791177,50,0
1438809167,51,0
1438827156,52,0
1438830760,53,0
1438899555,54,0
1438949579,55,0
1439045951,56,0
1439230375,57,0
1439327536,58,0
1439413954,59,0
1439500345,60,0
1439781151,61,0
1439820776,60,0
1439856766,61,0
1439896364,62,0
1440115964,61,0
1440177188,62,0
1440180795,63,0
1440195168,64,0
1440249173,63,0
1440274372,64,0
1440339164,65,0
1440346387,66,0
1440385958,67,0
1440425566,66,0
1440429160,67,0
1440443563,68,0
1440450773,67,0
1440472360,66,0
1440501148,67,0
1440533569,66,0
1440537165,65,0
1440548028,64,0
1440555175,66,0
1440558757,69,0
1440562404,70,0
1440619972,71,0
1440627526,73,0
1440691970,75,0
1440731564,75,1
1440776991,75,1
1440778387,74,1
1440796397,75,0
1440850397,75,1
1441048371,75,2
1441051978,74,2
1441055589,75,0
1441059208,75,1
1441066409,74,1
1441069993,75,0
1441149191,75,1
1441152803,75,2
1441653184,74,2
1441660392,75,1
1441674784,75,2
1441725172,76,1
1442581975,76,0
