1426536227,0,0
1428355145,1,0
1428358732,2,0
1428362318,3,0
1428369542,8,0
1428373141,11,0
1428409128,14,0
1428412758,19,0
1428437944,21,0
1428441536,26,0
1428445137,28,0
1428448730,29,0
1428538785,30,0
1428610748,31,0
1429802406,32,0
1429888826,33,0
1430245183,34,0
1430702350,33,0
1431454726,32,0
1433733545,33,0
1433769542,32,0
1434377894,33,0
1434651504,34,0
1435328329,35,0
1435436291,36,0
1435616325,37,0
1436228322,36,0
1436289533,37,0
1436296741,38,0
1436455127,39,0
1436469528,40,0
1436728744,41,0
1436732328,42,0
1436757543,43,0
1436811552,44,0
1436894342,46,0
1436991537,47,0
1437149949,48,0
1437152927,49,0
1437419939,50,0
1437671948,50,1
1437736729,51,1
1437751145,51,2
1437769123,50,2
1437880728,50,3
1438046343,50,4
1438049932,50,5
1438273149,50,4
1438402720,50,5
1438571927,50,4
1438600737,50,3
1438607940,50,5
1438611539,49,5
1438622336,50,6
1438643919,50,5
1438773537,50,6
1438813160,50,7
1438823979,50,8
1438892363,49,9
1438895962,50,8
1439065133,50,9
1439245162,50,10
1439695128,50,9
1439839168,50,10
1439857161,50,9
1439864345,49,9
1439867951,50,8
1440105554,50,7
1440433150,50,8
1440472751,50,6
1440476410,49,6
1440501527,50,5
1440521596,49,5
1440537548,50,4
1440548542,49,4
1440559149,50,3
1440598760,50,4
1440703161,50,5
1440778780,50,6
1440782415,51,6
1440784599,51,6
1440796801,50,6
1440984006,50,5
1441041553,49,5
1441055992,50,4
1441077563,50,5
1441131611,50,4
1441146026,49,4
1441160399,49,3
1441164004,50,2
1441311564,49,2
1441394413,50,1
1441477168,49,1
1441570777,50,1
1441725573,49,1
1441740543,48,1
1441747156,49,0
1441811973,50,0
1443446361,49,0
