1424709759,0,0
1428412490,1,0
1428416077,0,0
1428437685,1,0
1428444871,2,0
1428452113,3,0
1428455686,4,0
1428495273,6,0
1428498874,10,0
1428508502,9,0
1428509685,8,0
1428513304,9,0
1428520498,8,0
1428524080,10,0
1428527684,12,0
1428549305,13,0
1428693297,14,0
1428765280,13,0
1428934508,12,0
1429010068,13,0
1429056877,12,0
1429107268,11,0
1429136078,12,0
1429535732,11,0
1429539326,10,0
1430241303,11,0
1432750422,10,0
1434413631,9,0
1436282073,10,0
1436991281,10,1
1437077678,10,2
1437747286,12,2
1437750881,13,2
1438092884,15,2
1438096486,16,2
1438100088,17,2
1438211721,17,3
1438254881,18,3
1438269301,18,4
1438308878,18,3
1438316121,18,4
1438344881,18,3
1438568072,19,2
1438600475,20,5
1438607681,20,6
1438661709,20,7
1438730077,20,8
1438874063,20,9
1439165721,20,8
1439176475,20,7
1439936093,20,6
1440018889,20,5
1440173264,20,4
1440364509,20,3
1440458084,19,3
1440472489,20,2
1440501266,20,3
1440515686,20,2
1440555308,20,3
1440598500,20,4
1440674080,20,5
1440706494,20,4
1440724546,20,5
1440780287,20,5
1440789329,20,4
1441160131,20,3
1441304109,20,2
1441390531,21,1
1441559733,20,1
1441581278,19,1
1441588544,18,1
1441674919,17,1
1441740213,18,1
1441743309,19,0
