1424709242,0,0
1436277827,2,0
1436537036,3,0
1436882640,5,0
1436886232,6,0
1437141833,7,0
1437145438,8,0
1437746636,10,0
1438095839,12,0
1438272242,13,0
1438599832,18,3
1438610636,18,4
1438621437,18,5
1438628637,18,4
1438707835,18,5
1439078641,18,6
1439319841,17,6
1439327031,18,5
1439399040,18,6
1439744640,18,5
1439820249,18,4
1440003845,18,5
1440036238,18,6
1440039839,18,5
1440428639,18,4
1440450242,18,3
1440468239,18,2
1440547444,17,2
1440551059,16,2
1440558243,17,1
1440597842,18,1
1440619441,17,1
1440623045,16,1
1440630679,17,1
1440641044,18,1
1440673432,18,0
1441080258,17,0
1441123451,18,0
