1424709951,0,0
1428322661,1,0
1428412696,2,0
1428416276,1,0
1428452318,4,0
1428455887,14,0
1428459504,18,0
1428491876,17,0
1428495473,19,0
1428499074,21,0
1428517104,21,1
1428527886,21,4
1428531485,20,5
1428549507,21,4
1428895062,21,3
1428959880,20,3
1428981527,21,2
1430252296,20,2
1430853513,21,2
1435771066,21,3
1435933052,20,3
1435976261,21,3
1436102220,20,3
1436127456,21,3
1438111090,20,3
1438600678,21,3
1438820372,21,2
1438895897,21,3
1440253091,20,3
1440350340,21,3
1440465502,21,2
1440501465,21,1
1440674277,20,1
1440731881,21,1
1440783105,21,1
1441721875,21,0
