1424710168,0,0
1428452571,5,0
1428456139,9,0
1428459759,10,0
1428492127,11,0
1428495720,16,0
1428502929,16,1
1428524541,15,1
1428528133,16,1
1428787299,15,1
1430155370,16,1
1431861688,15,1
1432120864,16,1
1435191725,15,1
1435872069,16,1
1436202929,16,1
1437502915,17,1
1437506541,18,1
1438608120,18,2
1438629716,18,3
1438701718,18,4
1439259742,18,5
1439263341,18,4
1439349699,18,5
1439760130,18,6
1440069758,18,7
1440105738,17,7
1440109370,17,6
1440127339,18,5
1440289370,18,4
1440544948,17,4
1440555750,16,4
1440559335,17,3
1440591731,18,3
1440696162,17,3
1440710554,18,2
1440787039,18,2
1441729384,17,2
1441740771,16,2
1442582550,16,0
