1432145115,1,0
1432148718,0,0
1432152305,1,0
1432173919,2,0
1432487120,3,0
1433804706,4,0
1433815511,5,0
1433865906,6,0
1434215105,7,0
1434488702,8,0
1434740702,9,0
1434747907,10,0
1437399190,11,0
1438657539,12,0
1438686320,14,0
1438693517,15,0
1438707915,14,0
1438740319,13,0
1438743918,14,0
1438772724,15,0
1439240725,16,0
1439258721,15,0
1439262330,16,0
1439928333,17,0
1440003930,18,0
1440187525,19,0
1440201923,20,0
1440428722,21,0
1440453921,22,0
1440468322,23,0
1440515124,22,0
1440518747,23,0
1440533120,24,0
1440587127,25,0
1440695130,24,0
1440709529,25,0
1440759920,24,0
1440774343,23,0
1440968750,21,0
1441209932,22,0
1441364730,21,0
1441724725,22,0
