1426535839,0,0
1428322319,3,0
1428325928,6,0
1428351143,8,0
1428354736,12,0
1428358326,14,0
1428361922,15,2
1428365543,15,5
1428369125,15,8
1428376332,15,7
1428379939,15,8
1428405115,15,10
1428441130,15,12
1428448328,15,13
1428455540,15,14
1428459142,15,15
1428466365,14,16
1428491528,15,15
1428495127,15,16
1428498728,15,18
1429225951,15,17
1430176371,14,17
1430190751,15,16
1430917966,14,16
1430925161,15,15
1433257920,15,14
1433769137,15,13
1436613096,15,12
1436933530,14,12
1436969539,15,11
1437142346,15,12
1437318104,15,11
1437768728,15,10
1437876725,15,11
1438391517,15,10
1438600334,15,13
1438607546,15,14
1438618343,15,15
1438647166,15,14
1438661563,15,13
1438737142,15,12
1439003539,15,11
1439860358,15,12
1440389593,15,11
1440425549,14,11
1440428800,15,10
1440461548,15,9
1440551599,15,8
1440601692,15,7
1440609165,13,7
1440616345,13,6
1440623561,14,5
1440645185,14,4
1440713563,14,3
1440724397,15,3
1440776587,15,3
1440976516,15,2
1440983597,15,3
1441206769,15,2
1441829561,15,1
1442581958,15,0
