1428951928,22,0
1428955535,32,0
1428959129,33,0
1428962729,34,0
1428966341,37,0
1428969940,40,0
1428973533,41,0
1428977170,44,0
1428980738,45,0
1428984331,46,0
1429009528,47,0
1429013140,48,0
1429020338,49,0
1429027578,48,0
1429031127,49,0
1429034738,50,0
1429041933,51,0
1429049122,52,0
1429052727,53,0
1429059929,54,0
1429110347,56,0
1429113940,59,0
1429117532,62,0
1429124729,63,0
1429128326,64,0
1429135517,65,0
1429146322,65,1
1429157135,65,2
1429200346,65,3
1429211126,65,5
1429477520,65,6
1429535145,65,7
1429553134,65,8
1429733126,64,8
1429736727,65,7
1429754766,64,7
1429758338,65,6
1429801529,65,5
1429808737,65,6
1429812327,65,7
1429844739,65,8
1429995907,65,7
1430150753,64,8
1430168730,65,7
1430186729,65,8
1430240731,65,9
1430262340,65,10
1430352337,65,11
1430363147,64,11
1430391951,65,11
1430514328,65,10
1430683529,65,11
1430823920,65,10
1431385507,65,11
1431396314,65,12
1431461109,65,13
1431551111,65,14
1431576310,65,15
1431633909,65,14
1431885916,65,15
1431993916,64,15
1432004699,65,14
1432260303,64,14
1432263899,65,13
1432407896,65,14
1433243096,65,15
1433343916,65,14
1433768721,64,14
1433783108,65,13
1433952317,64,13
1433970304,65,12
1434193504,65,13
1434495900,65,14
1434981913,65,15
1435536299,64,15
1435547097,65,14
1435590307,64,14
1435611908,65,13
1435874706,65,14
1436209502,64,14
1436216703,65,13
1436295917,65,14
1436846731,65,15
1437242718,65,16
1437584711,65,17
1437613524,64,17
1437620712,65,16
1437753940,65,17
1438257922,65,18
1438308318,65,17
1438607122,65,18
1438643116,65,19
1438686320,65,20
1438772723,65,21
1439213758,64,21
1439219126,65,20
1439402721,65,19
1439496317,65,20
1439751913,64,20
1439759118,65,19
1439917524,65,20
1440003929,65,19
1440029118,64,19
1440039920,65,18
1440194724,64,18
1440212720,65,17
1440389145,65,18
1440435916,65,19
1440450323,65,18
1440468321,65,17
1440500713,65,20
1440533120,65,19
1440543925,65,18
1440554727,65,17
1440561932,64,17
1440587126,65,16
1440612344,65,15
1440619524,64,16
1440623127,64,15
1440626827,65,14
1440641124,64,14
1440644746,65,13
1440698743,65,12
1440705931,65,11
1440731125,64,11
1440795940,64,10
1440878741,63,10
1440976078,62,10
1441037133,61,10
1441040721,61,9
1441044316,60,9
1441055137,59,9
1441058750,58,9
1441069547,57,9
1441119945,58,8
1441127142,57,8
1441130752,58,8
1441134338,57,8
1441141541,58,7
1441156056,59,7
1441166735,58,7
1441213529,57,7
1441217121,57,6
1441227921,58,5
1441310730,59,5
1441321700,60,5
1441364729,61,5
1441389935,60,5
1441397138,59,5
1441404328,60,4
1441537533,59,4
1441595145,60,4
1441638323,61,4
1441674328,60,4
1441721121,59,4
1441739236,60,4
1441814725,59,4
1442581542,59,0
