1424710158,0,0
1428441714,1,0
1428495705,3,0
1428499308,4,0
1428506517,5,0
1428524525,6,0
1428528116,8,0
1428690140,7,0
1428693735,6,0
1428945763,5,0
1431019336,6,0
1431448817,5,0
1433856050,6,0
1436202557,6,0
1436275261,7,0
1436289705,8,0
1436296909,9,0
1436893457,10,0
1437153723,11,0
1437498770,12,0
1437506526,13,0
1437754937,15,0
1438089726,16,0
1438100517,17,0
1438104101,19,0
1438269729,20,0
1438600906,20,1
1438622503,20,0
1438687307,19,0
1438698183,20,0
1438881723,19,0
1438885329,20,0
1439130130,19,0
1439140945,20,0
1440105725,19,0
1440109355,20,0
1440202943,19,0
1440213713,20,0
1440501694,19,0
1440519760,18,0
1440537717,19,0
1440541321,20,0
1440624140,19,0
1440703333,20,0
1440714154,19,0
1440732114,20,0
1440786640,20,0
1440890538,19,0
1440958992,20,0
