1424709529,0,0
1428354603,1,0
1428358194,2,0
1428365408,3,0
1428440995,5,0
1428451816,6,0
1428455407,9,0
1428459008,8,0
1428494994,9,0
1428498595,10,0
1428509417,11,0
1428527407,12,0
1428531008,14,0
1428952203,13,0
1429027849,14,0
1429542640,13,0
1429762243,12,0
1431313785,13,0
1431515380,12,0
1432231776,11,0
1433513284,10,0
1435846168,9,0
1436540996,10,0
1437412209,11,0
1437599411,10,0
1438600202,12,0
1438884625,13,0
1439291384,14,0
1439568624,13,0
1439849427,14,0
1439943032,15,0
1440108627,14,0
1440274221,15,0
1440511813,14,0
1440533416,15,0
1440537014,16,0
1440551463,17,0
1440555023,18,0
1440609031,19,0
1440616213,19,2
1440627373,19,3
1440637837,19,4
1440673805,18,4
1440699052,19,4
1440706218,20,3
1440709822,21,2
1440771053,21,1
1440775647,21,1
1441044613,22,0
1441105815,21,0
1441210233,22,0
