1424709296,0,0
1428321912,1,0
1428325521,12,0
1428327389,17,0
1428336336,18,0
1428350735,24,0
1428354327,34,2
1428357922,45,1
1428361520,54,1
1428365131,70,3
1428368718,75,7
1428372332,75,10
1428379530,75,11
1428404718,75,13
1428408327,75,18
1428411928,75,29
1428413676,75,37
1428419132,75,36
1428422731,75,35
1428429928,75,36
1428437133,75,43
1428440722,75,50
1428444327,75,60
1428447925,75,62
1428451531,75,65
1428455126,75,68
1428465943,75,69
1428491121,75,68
1428498328,75,69
1428512743,75,70
1428523527,75,72
1428527129,75,73
1428530735,75,76
1428606332,75,77
1429311921,75,76
1429549525,74,76
1429563928,75,75
1429614319,75,74
1429747535,74,74
1429751148,74,73
1429754765,74,74
1429758338,75,73
1430103912,75,74
1430219117,75,73
1431385506,75,74
1431446717,75,73
1431523346,75,72
1431637501,75,73
1431875109,75,72
1432055112,75,71
1432645513,75,70
1433030705,75,69
1433473501,75,68
1433736325,75,67
1433761524,75,66
1433775916,75,65
1433783107,75,64
1433876705,75,63
1434029277,75,64
1434031501,75,63
1434193503,75,64
1434341093,75,63
1435457106,75,62
1435698314,75,61
1435701912,75,60
1436634307,75,59
1436794307,75,58
1436807125,75,57
1437051917,75,56
1437404716,75,55
1437476708,75,54
1437494715,75,53
1438041924,75,54
1438052711,75,53
1438121117,75,52
1438272322,75,51
1438599911,75,53
1438607122,75,52
1438625111,75,51
1438722311,75,52
1438801522,75,53
1438868020,74,53
1438873510,75,53
1438884331,75,54
1438905934,75,53
1439222714,75,52
1439244325,75,53
1439316330,75,52
1439319916,74,52
1439327105,75,51
1439489128,75,52
1439683514,74,52
1439694308,75,51
1439726717,75,50
1439744724,75,49
1439762720,75,48
1439777120,74,48
1439780714,75,47
1439784333,75,46
1439820334,75,45
1439953529,75,44
1440425122,75,43
1440435915,75,44
1440450323,75,45
1440453920,75,43
1440518745,75,42
1440540323,75,40
1440554726,75,41
1440561931,75,40
1440608733,74,39
1440612343,74,37
1440615923,74,36
1440619523,74,35
1440623126,75,33
1440633942,75,32
1440691529,75,31
1440705930,75,30
1440713130,75,29
1440767137,75,30
1440900327,75,29
1440979550,75,28
1441029932,75,27
1441055136,75,26
1441152350,75,25
1441191928,75,23
1441220742,75,21
1441296354,75,20
1441307154,75,19
1441310729,75,18
1441314334,75,17
1441379146,75,16
1441595144,75,15
1441641938,75,14
1441659939,75,13
1441663535,75,12
1441717534,75,11
1441724724,75,10
1441746325,75,9
1441771519,75,8
1441829135,75,7
1442581541,75,0
