1424710180,0,0
1428322921,1,0
1428330120,2,0
1428348158,3,0
1428355350,4,0
1428362515,5,0
1428366160,8,0
1428369740,9,0
1428373343,10,0
1428434571,11,0
1428438148,14,0
1428441743,18,0
1428445339,23,0
1428448930,29,0
1428452585,36,0
1428456154,43,0
1428459772,46,0
1428467005,47,0
1428492142,49,0
1428495733,54,0
1428499336,68,0
1428502942,66,0
1428506544,65,0
1428510157,66,0
1428517370,67,0
1428524557,73,0
1428528148,90,0
1428531756,94,0
1428535341,93,0
1428538997,94,0
1428542576,95,0
1428546143,96,0
1428578516,97,0
1428625370,96,0
1428636100,97,0
1428664905,96,0
1428675741,97,0
1428688283,96,0
1428852186,97,0
1428855787,98,0
1428942169,97,0
1428970998,98,0
1429046542,99,0
1429068121,100,0
1429096926,101,0
1429115000,102,0
1429492946,101,0
1429500111,100,0
1429536208,99,0
1429564969,98,0
1429615351,97,0
1429662162,96,0
1429802605,95,0
1429813355,94,0
1429906975,95,0
1430047384,94,0
1430083351,95,0
1430220145,96,0
1430353389,95,0
1430526190,94,0
1430684562,93,0
1431145320,94,0
1431213715,95,0
1431368508,94,0
1431429713,95,0
1431469290,94,0
1431724856,93,0
1431868894,94,0
1431962507,93,0
1432063299,94,0
1432088492,92,0
1432120876,93,0
1432347689,94,0
1432639291,93,0
1432740081,94,0
1432747299,93,0
1432761711,92,0
1433215266,91,0
1433434882,92,0
1433460058,91,0
1433514098,90,0
1433769737,89,0
1434367290,90,0
1434424905,91,0
1434986501,90,0
1435260101,89,0
1435357275,89,1
1435364477,89,2
1435695699,89,3
1435756915,89,4
1436203178,89,4
1436275287,91,4
1436278899,99,4
1436282530,103,4
1436286137,107,4
1436296935,108,4
1436376115,108,5
1436502151,107,5
1436534535,109,5
1436538122,110,5
1436541720,113,5
1436545319,120,5
1436548921,125,5
1436836930,125,6
1436840523,125,7
1436883732,127,7
1436887331,129,7
1436890893,132,7
1436894072,135,7
1436894539,136,7
1436898110,138,7
1436966487,139,7
1437078129,139,8
1437103329,138,8
1437139348,140,8
1437142946,144,8
1437146545,147,8
1437150142,150,8
1437153750,156,8
1437155442,157,8
1437416546,159,8
1437420136,160,8
1437423742,161,8
1437427342,163,8
1437502928,165,8
1437506554,171,8
1437528139,170,8
1437610960,170,9
1437744134,171,9
1437747744,173,9
1437751340,176,9
1437754965,179,9
1437758554,181,9
1437759868,183,9
1438039304,183,10
1438089752,182,10
1438093344,183,10
1438096945,185,10
1438100543,187,10
1438104127,188,10
1438201376,187,10
1438219335,187,11
1438269756,201,11
1438273347,203,11
1438276940,204,11
1438287782,203,12
1438356136,205,12
1438359734,206,12
1438395714,207,12
1438402913,207,13
1438536144,207,14
1438538669,207,15
1438543373,207,17
1438550555,207,18
1438568526,213,12
1438600932,212,14
1438608133,212,15
1438611736,214,16
1438615341,217,17
1438618932,217,16
1438629730,216,16
1438636915,217,16
1438644117,216,16
1438647765,218,15
1438658563,218,16
1438662179,217,16
1438687333,219,16
1438698211,220,17
1438701731,221,16
1438708953,224,15
1438719743,225,15
1438730536,225,17
1438744920,228,14
1438773729,230,14
1438788171,231,14
1438791751,232,14
1438816929,231,14
1438824179,231,15
1438870976,230,15
1438888967,230,14
