1424709330,0,0
1428350799,1,0
1428379589,0,0
1428455190,1,0
1428458795,2,0
1428501771,3,0
1428516403,5,0
1428627986,5,1
1428681999,5,0
1429214788,4,0
1429308379,5,0
1431479149,4,0
1431533170,5,0
1434650760,6,0
1434812763,5,0
1434985570,6,0
1435107946,5,0
1435781168,4,0
1436155581,4,1
1436198766,4,2
1436216762,5,2
1436536759,6,2
1436886372,7,2
1437141980,8,2
1437768371,7,2
1438092495,8,2
1438106789,9,2
1438257986,10,2
1438387568,11,1
1438599971,14,1
1438632381,15,1
1438657601,14,1
1438736781,15,1
1438783578,15,2
1438830378,15,3
1439291156,15,4
1439492788,15,3
1439931983,15,2
1439957190,15,3
1440003988,15,4
1440173193,15,5
1440385576,15,4
1440428779,15,5
1440475594,15,4
1440500774,15,3
1440515178,15,4
1440540381,14,4
1440558383,15,2
1440630893,15,1
1440673574,15,2
1440965219,15,1
1442581599,15,0
