1424709393,0,0
1436277423,1,0
1436296047,2,0
1436544434,4,0
1436893639,6,0
1437149247,7,0
1437152843,8,0
1437426445,9,0
1437430038,8,0
1437505648,10,0
1437746834,11,0
1437757642,12,0
1438099644,13,0
1438103229,14,0
1438600032,10,0
1438607245,11,0
1438614429,10,0
1438686446,11,0
1438696983,10,0
1438700837,11,0
1438722439,12,0
1438729634,13,0
1438902656,12,0
1439032025,13,0
1439129238,12,0
1439230051,13,0
1439291217,14,0
1439510854,15,0
1439680047,16,0
1439845643,17,0
1440194843,16,0
1440202050,17,0
1440259652,18,0
1440270448,17,0
1440284846,18,0
1440627145,18,1
1440684457,17,1
1440691653,18,1
1440760044,18,0
1440772479,18,0
