1424710118,0,0
1428326460,1,0
1428355279,2,0
1428358867,3,0
1428362448,4,0
1428369673,5,0
1428409267,7,0
1428441672,8,0
1428452514,9,0
1428456084,10,0
1428499268,9,0
1428524484,10,0
1428528076,12,0
1428531685,13,0
1428535275,12,0
1428546071,13,0
1428614471,14,0
1428632466,15,0
1428888081,14,0
1428891701,15,0
1429206321,16,0
1430518889,15,0
1431616835,16,0
1434586847,15,0
1435630815,14,0
1435951242,13,0
1436202386,13,0
1437430882,15,0
1438100476,16,0
1438456856,17,0
1438550488,18,0
1438600867,20,0
1438629661,19,0
1438712480,20,0
1438719675,19,0
1438986068,20,0
1439144505,19,0
1439223657,18,0
1439482883,17,0
1439518852,16,0
1440033702,17,0
1440040861,18,0
1440112874,19,0
1440156049,20,0
1440170503,21,0
1440188492,22,0
1440192090,21,0
1440296476,20,0
1440379296,21,0
1440512478,20,0
1440555697,21,0
1440559281,22,0
1440598896,23,0
1440628058,22,0
1440692482,23,0
1440786457,23,0
1440879715,22,0
1440948120,21,0
1441214496,20,0
1441388523,21,0
1441740690,20,0
