1424709249,0,0
1428447851,4,0
1428451455,21,0
1428455050,42,0
1428458656,54,0
1428462253,56,0
1428494648,72,0
1428498251,99,15
1428501856,99,28
1428505451,110,11
1428509064,108,11
1428512654,110,10
1428516263,113,10
1428519862,115,11
1428523448,115,31
1428527053,143,29
1428530657,148,34
1428534254,148,36
1428541453,148,37
1428548653,150,35
1428552253,150,36
1428577443,150,34
1428591852,153,29
1428595470,154,29
1428599055,155,29
1428602670,156,29
1428606256,160,27
1428613448,160,28
1428617046,159,28
1428635045,160,27
1428638650,160,28
1428703450,160,29
1428750243,160,28
1428865454,159,28
1428872653,160,28
1428876245,160,29
1428941060,160,30
1428951852,160,29
1428962656,160,30
1428984254,160,31
1429009450,160,30
1429049049,159,30
1429067053,160,29
1429131851,160,30
1429142658,160,31
1429211050,159,31
1429218251,160,30
1429542261,160,29
1429650250,159,29
1429715058,160,29
1429722249,160,30
1429808656,159,30
1429837446,160,30
1429873442,159,30
1429931057,160,29
1430132646,160,28
1430334251,160,29
1430337856,160,28
1430363063,160,29
1430499853,160,28
1430503454,160,29
1430564644,160,30
1430784262,160,31
1430852658,160,30
1431021855,159,30
1431032653,160,29
1431083052,159,29
1431101058,160,29
1431144239,159,29
1431216247,160,30
1431227026,159,30
1431255823,158,30
1431273842,159,30
1431288245,158,30
1431291839,157,30
1431353040,158,30
1431378241,159,29
1431734639,158,29
1431749035,159,29
1431774234,160,29
1431799431,160,28
1431918228,159,28
1431965035,160,28
1432091041,159,28
1432126018,158,28
1432253047,157,28
1432260235,157,27
1432321428,158,27
1432476227,158,26
1432609433,159,26
1432753441,160,26
1433099039,159,26
1433124234,160,25
1433898229,159,25
1433952242,160,25
1434391449,159,25
1434413031,160,25
1434985443,160,26
1435028634,160,27
1435190640,159,27
1435251845,160,27
1435345437,160,28
1435867443,160,29
1436389449,160,30
1436731444,160,31
1436843043,160,30
1436846646,160,31
1436889834,160,32
1437159843,160,31
1437177845,159,31
1437188642,159,30
1437217445,160,30
1437257043,159,31
1437275043,160,30
1437411849,160,31
1437444247,159,31
1437447838,159,30
1437476638,160,29
1437563037,159,29
1437577455,160,28
1437609854,158,28
1437620640,160,26
1437624252,160,27
1437696244,159,27
1437703444,159,28
1437707036,160,27
1437753865,160,28
1437944642,160,27
1438128258,159,27
1438139047,160,26
1438272248,160,25
1438293844,160,26
1438398246,159,26
1438531454,159,27
1438571042,160,26
1438599840,160,27
1438603442,160,29
1438610644,160,28
1438661044,160,30
1438686244,160,31
1438700650,160,33
1438707842,160,32
1439229847,160,33
1439478248,165,25
1439481847,166,24
1439485469,167,24
1439489051,168,23
1439499847,169,23
1439723036,169,24
1439823862,168,24
1439845445,169,22
1439931854,168,22
1439942645,169,22
1439949859,169,23
1439953454,169,22
1440029040,168,22
1440039847,169,21
1440277453,169,22
1440288261,169,21
1440378253,169,20
1440435843,169,19
1440439443,168,19
1440450249,169,18
1440515051,169,19
1440533045,169,20
1440536653,169,19
1440540247,168,19
1440547452,167,19
1440558250,169,17
1440561857,168,17
1440587049,168,16
1440597850,169,16
1440623051,167,15
1440626738,168,15
1440630688,168,14
1440691457,169,14
1440695053,169,13
1440698661,169,14
1440702246,169,13
1440713057,168,13
1440759843,168,12
1440770667,167,12
1440777863,167,11
1440867860,168,11
1440875057,169,11
1440878656,168,11
1440954276,169,11
1440975998,168,11
1440993867,169,11
1441058669,168,11
1441065864,167,11
1441116271,166,11
1441191849,165,11
1441206253,164,11
1441400655,164,10
1441411446,163,10
1441559059,162,10
1441566267,162,9
1441573443,163,9
1441638251,164,9
1441649050,165,9
1441659856,166,8
1441854269,166,7
1442581198,166,0
