1424710093,0,0
1428330019,1,0
1428351645,4,0
1428358834,6,0
1428362416,8,0
1428366051,14,0
1428369639,16,0
1428409233,19,0
1428412859,20,0
1428416442,21,0
1428423660,20,0
1428438043,24,0
1428441638,28,0
1428445235,31,0
1428448828,34,0
1428452481,37,0
1428456049,51,0
1428459668,55,0
1428463240,54,0
1428492033,55,0
1428495631,60,0
1428499235,67,0
1428502840,70,0
1428506443,68,0
1428510051,69,0
1428513671,70,0
1428524450,77,0
1428528043,91,0
1428531652,92,0
1428538885,93,0
1428542476,94,0
1428546030,95,0
1428549665,96,0
1428553274,95,0
1428589304,96,0
1428599948,95,0
1428621649,96,0
1428628844,97,0
1428690064,95,0
1428858133,96,0
1428873633,95,0
1428880848,94,0
1428963643,93,0
1428978136,92,0
1429474853,93,0
1429496459,92,0
1429500014,93,0
1429568447,94,0
1429572046,93,0
1429615251,94,0
1429802505,93,0
1429834877,92,0
1429845713,93,0
1429874452,94,0
1429888932,93,0
1429932055,92,0
1430148047,93,0
1430166058,94,0
1430187717,96,0
1430353284,97,0
1430529655,97,1
1430580043,96,1
1430846490,97,1
1430972552,98,1
1431018545,97,1
1431292800,96,1
1431314403,97,0
1431393569,98,0
1431746376,99,0
1431829201,100,0
1431922792,101,0
1432059599,100,0
1432228813,101,0
1432243171,103,0
1432246789,101,0
1432293559,102,0
1432495203,103,0
1432732791,104,0
1432739983,105,0
1432837187,106,0
1433769638,105,0
1434334803,106,0
1434478810,105,0
1434500436,104,0
1434594016,103,0
1434658808,104,0
1434662392,103,0
1434734414,104,0
1434896370,103,0
1435000821,103,1
1435162828,104,1
1435342786,105,1
1435343828,104,1
1435353604,103,1
1435458019,103,2
1435515629,102,2
1435519205,102,3
1435684812,102,2
1435688438,102,3
1435778394,102,2
1436008781,102,3
1436059179,101,3
1436131218,101,5
1436201685,101,5
1436275193,102,5
1436278805,104,5
1436282431,105,5
1436286043,108,5
1436289633,110,5
1436296840,112,5
1436390424,111,5
1436541622,112,5
1436548145,113,5
1436548823,114,5
1436552425,115,5
1436880010,118,5
1436887235,121,5
1436890794,123,5
1436894436,124,6
1436912406,124,7
1436991635,125,7
1437052843,125,8
1437139252,126,8
1437146445,127,8
1437150045,130,8
1437427244,131,8
1437502829,133,8
1437506454,134,8
1437585412,134,9
1437675639,135,9
1437751243,137,9
1437758244,138,9
1438093245,140,9
1438096845,144,9
1438100445,148,9
1438104027,149,9
1438122040,149,10
1438262453,150,10
1438269659,153,10
1438294841,152,10
1438305645,152,12
1438356036,153,12
1438528861,152,12
1438568427,157,6
1438572026,158,5
1438600837,169,15
1438604440,170,14
1438608038,169,14
1438611638,168,14
1438615241,168,15
1438618835,167,16
1438622434,169,14
1438626031,170,15
1438633235,170,17
1438636817,169,17
1438654842,168,18
1438662073,169,16
1438687236,170,15
1438712450,170,14
1438716030,169,14
1438723245,170,14
1438788069,170,15
1438806023,170,16
1438813259,170,18
1438824080,170,19
1438831247,170,20
1438900384,169,20
1438917648,170,19
1438960827,170,18
1439346015,169,19
1439349617,170,18
1439389232,169,18
1439392828,170,17
1439414425,169,18
1439421620,170,18
1439551226,170,19
1439684463,169,19
1439695224,170,18
1439752814,170,19
1439774444,169,19
1439781632,170,17
1439853642,169,17
1439868048,170,16
1439871677,169,16
1439907637,169,17
1439911266,170,16
1439922060,169,16
1439936456,168,16
1439943676,170,16
1439958072,169,16
1439983199,170,15
1440012047,170,16
1440087678,170,17
1440112840,170,18
1440170474,170,17
1440181299,169,17
1440188460,169,16
1440192061,170,14
1440199276,170,13
1440242443,170,14
1440278441,169,14
1440285650,168,14
1440303662,168,15
1440354092,168,16
1440361244,169,16
1440364870,169,17
1440379266,170,17
1440390128,169,17
1440415188,170,16
1440433248,169,17
1440440451,168,17
1440447860,168,16
1440454859,169,16
1440458443,170,16
1440501624,169,15
1440508863,170,15
1440512447,169,16
1440516047,170,14
1440522551,169,14
1440534061,167,15
1440537645,168,13
1440548646,169,13
1440552121,170,12
1440555664,170,13
1440559249,169,12
1440608671,170,11
1440609680,171,11
1440613269,173,11
1440620460,174,12
1440624070,175,13
1440628027,174,12
1440634875,176,12
1440638474,177,13
1440645689,178,12
1440649292,178,13
1440674439,178,11
1440678070,177,11
1440681651,178,11
1440688863,177,11
1440692451,176,11
1440706854,177,11
1440710467,176,11
1440714080,178,11
1440721251,177,11
1440724924,178,11
1440728466,176,11
1440760839,177,12
1440771722,176,13
1440778878,177,13
1440782519,178,12
1440785663,178,12
1440789703,177,12
1440796901,179,10
1440800532,180,10
1440807709,180,11
1440984111,179,11
1440987666,179,10
1440991267,180,9
1441020046,180,10
1441030871,180,9
1441045260,180,10
1441081340,179,10
1441120899,180,9
1441142502,180,8
1441164106,180,7
1441207281,180,8
1441214463,180,7
1441218050,179,8
1441279226,179,7
1441286470,178,7
1441401673,177,7
1441557804,178,7
1441574439,177,7
1441588911,178,6
1441624826,179,6
1441635685,178,6
1441675282,177,6
1441714847,176,6
1441722038,177,6
1441740658,176,6
1441768865,177,5
1441772435,176,5
1442582465,176,0
