1424709393,0,0
1436281635,1,0
1436285245,2,0
1436537231,4,0
1436551642,5,0
1436652441,6,0
1437138446,8,0
1437505649,9,0
1437743238,11,0
1438088846,12,0
1438092440,13,0
1438268850,15,0
1438272444,15,1
1438276041,15,0
1438600033,18,2
1438610839,18,3
1438618040,18,5
1438636032,18,6
1438686447,18,7
1438718846,18,6
1438787250,18,5
1439032026,18,4
1439320041,17,4
1439327224,18,3
1439838461,18,2
1440018445,18,1
1440097646,18,2
1440288464,18,3
1440515240,18,4
1440536850,18,5
1440612466,18,4
1440623256,18,3
1440772560,18,3
1440990453,18,2
1441163261,18,1
1441685256,18,0
