1424710168,0,0
1428499324,1,0
1436202964,1,0
1436278887,3,0
1436286126,6,0
1436288538,7,0
1436289718,8,0
1436296923,11,0
1437747731,12,0
1437751326,13,0
1438089740,14,0
1438093330,15,0
1438600919,17,0
1438608121,18,0
1438622517,17,0
1438626116,15,0
1438636901,17,0
1438640527,18,0
1438654927,17,0
1438658551,16,0
1438687321,18,0
1438734176,17,0
1438748528,18,0
1438773716,18,1
1438906982,17,1
1438917730,18,0
1439267354,17,0
1439328117,18,0
1440458528,17,0
1440472934,18,0
1440519775,18,1
1440696163,17,1
1440710554,18,0
1440786186,17,0
1440787073,17,0
1441131806,18,0
1441452155,17,0
1441743762,16,0
