1424709762,0,0
1428322471,2,0
1428326078,3,0
1428329665,4,0
1428336082,5,0
1428340487,6,0
1428369284,7,0
1428372889,8,0
1428376480,9,0
1428412497,10,0
1428448476,15,0
1428452121,22,0
1428455693,23,0
1428506088,25,0
1428527691,26,0
1429582551,27,0
1429802118,28,0
1430334899,29,0
1430936113,31,0
1435425264,32,0
1436274849,33,0
1436278462,36,0
1436282080,37,0
1436296489,38,0
1436534090,39,0
1436544872,40,0
1436879666,42,0
1436897669,43,0
1437142497,44,0
1437146087,45,0
1437156884,46,0
1437430494,47,0
1437743684,48,0
1437747293,50,0
1438089297,51,0
1438600482,55,0
1438618491,56,0
1438701281,57,0
1439057667,58,0
1439313276,57,0
1439504111,58,0
1439579705,59,0
1439820913,60,0
1440098098,61,0
1440270912,60,0
1440285302,59,0
1440386086,60,0
1440414839,61,0
1440440098,62,0
1440468885,63,0
1440476151,64,0
1440562531,65,0
1440612920,64,0
1440616499,65,0
1440641701,64,0
1440648923,65,0
1440688510,66,0
1440702902,67,0
1440706502,66,0
1440780805,66,0
1441041296,67,0
1441055730,66,0
1441296958,67,0
1441300525,68,0
1441394157,69,0
1441404889,70,0
1441721687,71,0
1442492100,72,0
