1424709759,0,0
1428322463,1,0
1428326071,2,0
1428340480,3,0
1428358470,4,0
1428362060,7,0
1428369277,8,0
1428437684,9,0
1428441273,11,0
1428448469,13,0
1428452113,16,0
1428455686,17,0
1428459298,18,0
1428495273,20,0
1428498874,22,0
1428502473,23,0
1428506081,24,0
1428524080,25,0
1428549305,25,1
1428592484,25,0
1428595775,25,1
1429028141,25,2
1429064077,25,3
1429067663,25,2
1429121704,24,2
1429125298,23,2
1429132479,25,0
1429884906,25,1
1430018131,24,1
1430046919,25,0
1430072133,24,0
1430507690,25,0
1430770511,24,0
1430961336,23,0
1431137649,22,0
1433942055,23,0
1434042867,24,0
1435104854,25,0
1436051626,25,1
1438298091,24,1
1438478061,23,1
1438600475,25,1
1438636460,25,2
1438748079,24,2
1438773282,25,1
1438967686,24,1
1439435664,23,1
1439572509,24,1
1439860495,24,0
1439928892,23,0
1440011691,24,0
1440022480,25,0
1440036873,25,1
1440389754,25,2
1440515686,25,1
1440562523,25,0
1440609318,24,0
1440620100,25,0
1440674080,25,1
1440699341,24,1
1440710103,25,0
1440713712,24,0
1440720890,25,0
1440904504,25,1
1441048495,24,1
1441055723,25,0
1441059620,24,0
1441066554,25,0
1441134955,24,0
1441160131,23,0
1441221333,24,0
1441588544,23,0
1441595705,22,0
