1424709926,0,0
1428351460,1,0
1428355055,5,0
1428358645,8,0
1428362233,9,0
1428365864,10,0
1428369457,13,0
1428373057,14,0
1428409043,16,0
1428412667,17,0
1428416251,18,0
1428441448,19,0
1428445046,20,0
1428448642,27,0
1428452293,34,0
1428455860,38,0
1428495447,42,0
1428499049,48,0
1428502647,49,0
1428513479,54,0
1428517078,60,0
1428520673,66,0
1428524254,74,0
1428527861,86,0
1428531459,87,0
1428535060,88,0
1428538696,89,0
1428545834,88,0
1428599861,89,0
1428614249,88,0
1428981501,87,0
1429021084,90,0
1429028315,91,0
1429543112,90,0
1429719481,89,0
1430176691,91,0
1430183884,92,0
1430227070,93,0
1430320691,94,0
1431022684,95,0
1431055115,96,0
1431116222,97,0
1431130654,98,0
1433305043,97,0
1433693863,96,0
1435591016,95,0
1437074249,98,0
1437081436,99,0
1437272228,100,0
1437491840,101,0
1437675447,100,0
1438600649,99,0
1438744642,98,0
1439428682,97,0
1439911079,98,0
1439929067,99,0
1440098264,100,0
1440454673,101,0
1440469051,100,0
1440623883,99,0
1440782626,99,0
1440821913,98,0
1440890283,97,0
