1438639344,0,0
1438660933,2,0
1438718544,3,0
1438729335,4,0
1438732942,5,0
1438790538,6,0
1438876940,7,0
1439154139,8,0
1439168536,9,0
1439204538,10,0
1439301743,11,0
1439352142,12,0
1439377349,11,0
1439384538,12,0
1439391739,13,0
1439395342,14,0
1439420535,15,0
1439463731,16,0
1439485341,15,0
1439521350,16,0
1439748135,17,0
1439830936,18,0
1439834539,19,0
1439845339,20,0
1439913747,19,0
1439917337,20,0
1440097340,21,0
1440104537,24,0
1440457337,23,0
1440597738,22,0
1440608542,21,0
1440626562,22,0
1440691338,20,0
1440705742,21,0
1441116156,22,0
1441407735,21,0
1441425744,20,0
