1424710168,0,0
1428348142,2,0
1428355336,4,0
1428366142,5,0
1428369726,8,0
1428405708,9,0
1428412950,10,0
1428434558,11,0
1428441729,15,0
1428448915,16,0
1428459759,16,1
1428524540,16,2
1428528133,16,3
1428553361,16,4
1429050118,15,4
1429053734,15,5
1429068106,16,4
1429564955,16,3
1429615336,16,4
1430349775,16,3
1433783705,15,3
1433798480,16,2
1435681303,15,2
1436109660,16,2
1436202887,16,2
1436545305,15,2
1436556132,16,2
1436700066,15,2
1436880091,16,2
1437402113,17,2
1437502914,18,2
1437704499,18,1
1438600918,18,5
1438615327,18,6
1438618919,18,5
1438622516,18,7
1438633322,18,6
1438644102,18,5
1438687319,18,4
1438708938,18,5
1438741305,18,6
1438881737,18,7
1438882954,18,6
1439252537,18,7
1439770963,18,8
1439774527,18,9
1439918541,18,8
1439997719,18,9
1440102145,17,9
1440105737,18,8
1440454943,17,8
1440472932,18,6
1440537730,18,7
1440559334,18,8
1440620545,18,7
1440645775,18,6
1440782605,18,5
1440786992,18,5
1440951772,18,6
1441117404,18,5
1441157136,18,6
1441164198,18,5
1441207366,18,4
1442582549,18,0
