1424709105,0,0
1428350479,2,0
1428357675,3,0
1428361278,8,0
1428364874,10,0
1428368477,12,0
1428372076,13,0
1428404474,14,0
1428411676,15,0
1428415276,18,0
1428426079,20,0
1428429678,22,0
1428433278,23,0
1428436874,27,0
1428440476,33,0
1428444078,37,0
1428447678,41,0
1428458478,41,1
1428490876,42,1
1428508884,43,1
1428595281,44,1
1428602485,45,1
1428768076,46,1
1429290075,46,2
1429527673,45,3
1429974075,46,3
1430092884,47,3
1430348480,46,3
1430362876,47,2
1430924476,48,2
1431374475,49,2
1431381675,50,2
1434452468,51,2
1436796073,52,2
1436889670,53,2
1438426871,54,2
1440082875,55,2
1440543671,56,2
1440547274,56,1
1440608474,55,1
1440709274,56,1
1441033274,56,0
