1424710158,0,0
1428333688,1,0
1428351721,2,0
1428362488,3,0
1428366127,4,0
1428456125,6,1
1428459744,6,2
1428463314,7,1
1428492112,6,1
1428495705,6,2
1428528117,6,3
1428531726,6,4
1430166131,6,3
1430839353,5,3
1432812070,5,4
1433467236,4,4
1435440060,4,5
1436202579,4,5
1436296910,5,5
1436898084,6,5
1437150115,7,5
1437484887,7,6
1437488507,7,5
1438269729,8,5
1438276912,9,5
1438356109,10,5
1438568498,13,2
1438608108,14,2
1438615314,15,2
1438647738,14,2
1438662149,15,1
1438687307,16,1
1438708925,17,1
1438719718,18,1
1438723317,19,1
1438809734,20,1
1439076080,19,1
1439166158,20,1
1439252522,19,1
1439331707,20,1
1439821336,19,1
1439839340,20,1
1439950930,19,1
1439958143,20,1
1440073301,19,1
1440091332,20,1
1440350578,20,0
1440544935,20,1
1440555736,20,0
1440616928,19,0
1440624140,17,0
1440692522,20,0
1440699780,19,0
1440710539,18,0
1440728536,19,0
1440768146,20,0
1440775371,19,0
1440786662,19,0
1440789782,20,0
1440793387,19,0
1440796974,20,0
1440870583,19,0
1440933735,20,0
1440991341,19,0
1441038169,20,0
1441149767,19,0
1441167749,20,0
1441326480,19,0
1441340557,18,0
1441365721,18,1
1441380148,18,0
1441570952,19,0
