1424710093,0,0
1428330020,1,0
1428351646,2,0
1428358834,3,0
1428423660,4,0
1428441638,3,0
1428448828,4,0
1428495631,5,0
1428499235,6,0
1428524450,7,0
1428589304,8,0
1428599960,7,0
1428621649,8,0
1428858143,9,0
1428880848,8,0
1429100457,7,0
1429802506,6,0
1429820439,7,0
1430846490,8,0
1431018556,7,0
1433798398,6,0
1436131218,6,1
1436201695,6,1
1436278806,7,1
1436296840,8,1
1436548155,9,1
1436548823,10,1
1436552426,11,1
1436880011,12,1
1436887235,13,1
1436991635,14,1
1437052843,14,2
1437146446,15,2
1437150045,18,2
1437751244,19,2
1437758257,20,2
1438600837,19,3
1438622434,20,2
1438654842,19,2
1438662073,19,1
1438737651,20,1
1439389232,19,1
1439414425,19,2
1439911266,20,2
1440303663,20,3
1440364870,20,4
1440512447,20,5
1440608682,19,5
1440616855,19,4
1440624071,20,4
1440628028,20,3
1440674439,20,2
1440728466,19,2
1440732045,20,1
1440785674,20,1
1440789704,19,1
1440796901,20,0
1440807709,20,1
1441020047,20,2
1441120900,20,1
1441164106,20,0
1441286470,19,0
1441311666,20,0
