1424709295,0,0
1428408324,1,0
1428411925,2,0
1428440719,3,0
1428447922,6,0
1428451528,8,0
1428455123,10,0
1428458732,13,0
1428462324,12,0
1428494721,21,0
1428499786,22,0
1428523524,21,0
1428527125,22,0
1428609934,21,0
1428678334,22,0
1428962726,21,0
1428969936,22,0
1429121133,21,0
1429139126,22,0
1429218322,21,0
1429315518,22,0
1429387505,21,0
1429538739,20,0
1429545938,21,0
1429718735,22,0
1429988707,21,0
1430237125,22,0
1431907523,21,0
1431972303,22,0
1431975903,21,0
1431997505,22,0
1433203500,21,0
1433819105,22,0
1435716293,21,0
1436274297,22,0
1441800326,23,0
