1424709432,0,0
1428322080,2,0
1428325689,3,0
1428329273,5,0
1428336498,4,0
1428350901,5,0
1428358087,6,0
1428361681,7,0
1428365301,8,0
1428368882,9,0
1428372495,10,0
1428404878,11,0
1428408490,12,0
1428422898,13,0
1428437299,15,0
1428444489,16,0
1428448086,19,0
1428455296,20,0
1428527299,19,0
1428530900,20,0
1428894487,19,0
1429182486,20,0
1430784514,20,1
1431576468,19,1
1431601649,20,0
1436216867,20,1
1438178879,20,2
1438402076,19,2
1438438080,19,3
1438459680,18,3
1438571278,20,1
1438657706,20,2
1438787289,19,2
1439165294,19,1
1440068920,19,2
1440266896,19,1
1440443284,18,1
1440515283,19,0
1440536887,18,0
1440590884,19,0
1440619693,20,0
1440623293,19,0
1440673673,20,0
1441134516,20,1
1441217289,21,0
1441393718,22,0
