1424709219,0,0
1428451419,1,0
1428491010,2,0
1428494614,3,0
1429545825,2,0
1433124202,1,0
1436273060,2,0
1436277801,7,0
1436281410,9,0
1436288612,11,0
1436292208,13,0
1436532680,14,0
1436533413,17,0
1436537010,23,0
1436540611,25,0
1436878353,28,0
1436879007,27,0
1436882614,32,0
1436889801,35,0
1436893415,36,0
1437145411,37,0
1437149017,38,0
1437152615,40,0
1437743017,41,0
1437746609,44,0
1437753831,46,0
1437757414,48,0
1438088248,49,0
1438092208,50,0
1438095812,52,0
1438099408,55,0
1438103006,57,0
1438106614,58,0
1438254212,60,0
1438268614,63,0
1438272213,65,0
1438275812,66,0
1438599806,65,0
1438621410,64,0
1438625002,63,0
1438650221,62,0
1438661009,61,0
1438686210,62,0
1438692791,61,0
1438736621,62,0
1438787008,63,0
1438865633,64,0
1439067811,65,0
1439226202,66,0
1439291005,67,0
1439352217,66,0
1439377422,67,0
1439463803,66,0
1439492617,67,0
1439499812,68,0
1439582621,69,0
1439766205,70,0
1439780610,71,0
1439809401,70,0
1439823826,71,0
1439852616,70,0
1439921012,71,0
1439949824,72,0
1440205425,73,0
1440360212,72,0
1440378219,71,0
1440435810,72,0
1440475411,71,0
1440561822,72,0
1440612223,71,0
1440619414,70,0
1440684222,71,0
1440792219,72,0
1440957839,73,0
1440961426,72,0
1441065826,73,0
1441119822,72,0
1441332220,71,0
1441400622,70,0
