1424709759,0,0
1428322462,1,0
1428326070,3,0
1428329656,4,0
1428351283,5,0
1428354878,8,0
1428358469,10,0
1428362059,12,0
1428365688,13,0
1428369276,17,0
1428376472,18,0
1428408868,20,0
1428412488,21,0
1428422036,22,0
1428437683,27,0
1428441272,34,0
1428444870,35,0
1428448467,37,0
1428452112,37,1
1428455684,39,1
1428459297,40,2
1428498872,40,3
1428506079,40,4
1428513302,39,4
1428524078,39,5
1428527682,39,7
1428545658,40,7
1428682221,39,7
1428686087,39,8
1428689695,40,6
1428945312,39,6
1428959680,40,5
1429020905,39,5
1429028140,38,5
1429211693,38,6
1429215291,39,5
1429294481,40,5
1429805691,39,5
1429823674,40,4
1429841783,39,4
1429996445,38,4
1430046918,38,5
1430334890,38,4
1430997259,39,4
1431389653,40,4
1431447267,39,4
1431465240,40,3
1432059243,39,3
1432257229,39,2
1432836836,40,2
1433132047,40,3
1433769277,39,3
1433780041,40,2
1433808843,40,3
1434032043,39,3
1434035676,40,2
1436156082,40,3
1436296480,41,3
1436613226,40,3
1436883272,41,3
1436890442,42,3
1437146078,43,3
1437794067,44,2
1438089288,45,2
1438269299,45,4
1438308876,45,3
1438341273,44,4
1438348478,45,4
1438388063,44,4
1438568071,45,3
1438600473,45,5
1438604078,45,6
1438625673,44,6
1438629270,45,5
1438632874,45,6
1438658107,45,5
1438694069,45,4
1438737284,44,4
1438744469,45,3
1438946018,45,4
1438974869,45,3
1438978485,45,4
1439302507,45,5
1439396080,44,5
1439414070,45,4
1439421268,45,5
1439569928,44,5
1439666075,45,4
1439698499,45,5
1439723658,45,6
1439903670,45,7
1440011689,45,8
1440083680,45,9
1440086464,45,8
1440440089,45,7
1440468876,45,6
1440518556,44,6
1440537286,45,4
1440540888,44,5
1440544505,43,5
1440558883,43,4
1440587701,43,3
1440598498,44,3
1440604707,45,4
1440645329,45,5
1440674078,45,4
1440702893,44,4
1440710102,43,4
1440717289,42,4
1440724544,41,4
1440728106,42,3
1440731683,43,1
1440735315,42,1
1440780151,42,1
1440792943,43,1
1440872121,45,1
1440897290,44,1
1440954965,45,1
1440962125,44,1
1440965753,43,1
1440976672,42,1
1441019684,43,1
1441048493,44,1
1441052105,45,1
1441070124,44,1
1441077299,45,1
1441124135,44,2
1441127732,43,2
1441131337,42,2
1441134953,42,3
1441149324,41,3
1441152944,42,3
1441210513,43,3
1441224913,41,3
1441250107,41,2
1441289723,42,2
1441307755,41,2
1441574078,41,1
1441649715,42,1
1441685703,43,1
1441746895,42,1
1441818909,42,0
