1424709249,0,0
1428077040,1,0
1428325449,5,0
1428354256,6,0
1428368649,8,0
1428926653,9,0
1428933862,10,0
1428937453,12,0
1428944661,13,0
1428948259,14,0
1428959059,15,0
1429020262,16,0
1429553057,17,0
1429808658,18,0
1430075053,19,0
1430406246,20,0
1430435047,21,0
1430442248,22,0
1430489067,23,0
1430503456,24,0
1430683454,25,0
1430697862,26,0
1430708656,27,0
1430845455,29,0
1430924659,30,0
1430967868,31,0
1431803035,30,0
1433264638,30,1
1433775849,30,2
1433783035,29,2
1433790244,29,3
1433797446,30,2
1435590241,30,3
1435964641,30,4
1436911443,30,5
1436915040,30,4
1437138703,30,5
1437451448,30,6
1437707039,30,7
1437753867,29,7
1437757450,30,6
1438013044,30,5
1438560251,30,6
1438956256,30,7
1439237054,30,8
1439301853,30,9
1439319849,30,10
1439917453,30,11
1440194654,30,10
1440432244,29,10
1440450252,30,10
1440453851,29,10
1440457448,29,12
1440464655,29,14
1440471846,30,13
1440522255,30,14
1440536655,30,13
1440540250,30,14
1440612268,30,13
1440630691,30,12
1440687858,30,13
1440695056,29,13
1440709451,30,12
1441026253,30,11
1441037062,30,10
1441055061,30,9
1441058671,29,9
1441076662,30,8
1441163057,30,7
1441166658,30,8
1441393470,30,7
1441638253,31,6
1441641863,30,6
1441659859,30,5
1441710256,30,3
1442581356,30,0
