1424709951,0,0
1428441474,1,0
1428448669,6,0
1428452318,11,0
1428455887,14,0
1428459504,16,0
1428495474,18,0
1428499075,25,0
1428513506,24,0
1428524284,26,0
1428527887,29,0
1428538725,31,0
1428599890,32,0
1428689899,33,0
1428794264,32,0
1428959880,33,0
1429543136,32,0
1432145869,33,0
1433773077,32,0
1436123860,32,1
1436296681,33,1
1436527072,32,1
1436980658,33,1
1437502670,34,1
1437506299,35,1
1437751085,36,1
1438101870,37,1
1438298291,36,1
1438431473,37,1
1438604279,36,1
1438618679,37,1
1438640283,36,1
1438661915,37,0
1438690680,38,0
1438715870,39,0
1439853485,41,0
1440289126,40,0
1440469076,41,0
1440598699,40,0
1440706693,41,0
1440783141,41,0
1440890307,42,0
1441570715,41,0
1441740472,42,0
