1432127824,0,0
1436289443,1,0
1436296653,3,0
1436534251,4,0
1436537834,5,0
1436545035,6,0
1436879827,7,0
1436887051,9,0
1437142660,10,0
1437151209,11,0
1437506269,12,0
1437675443,13,0
1437758266,14,0
1437823016,14,1
1438100257,15,1
1438269470,17,1
1438276649,16,1
1438600645,20,1
1438604250,22,1
1438611450,21,2
1438615052,23,2
1438618652,24,2
1438625843,25,3
1438629440,25,2
1438636630,25,1
1438643829,24,1
1438701441,23,1
1438708666,24,1
1438748253,25,1
1438798636,25,2
1438989497,24,2
1439003845,25,1
1439072252,25,2
1439093885,25,1
1439309847,25,2
1439378247,25,1
1439392642,24,1
1439479058,25,1
1439925471,25,2
1440001066,25,3
1440451074,25,2
1440533865,25,1
1440555478,24,2
1440559053,25,1
1440562691,24,1
1440606060,25,1
1440620271,24,1
1440623878,24,2
1440631633,24,1
1440645501,25,1
1440681465,25,0
1440782325,25,0
1440800327,24,0
1440890278,25,0
1440955142,25,1
1441113489,26,0
1441153118,25,0
1441635496,24,0
1441732689,25,0
1441772243,24,0
