1428505339,15,0
1428508954,24,14
1428512544,23,21
1428516150,24,22
1428523339,24,24
1428526943,24,30
1428530546,24,34
1428606141,24,35
1428609750,24,30
1428613337,24,13
1428616937,24,11
1428620541,24,10
1428627740,23,9
1428634937,24,8
1428678146,24,9
1428681746,24,8
1428685346,24,7
1428897742,24,6
1429138945,24,5
1429700538,24,6
1429898539,23,6
1429902142,24,5
1430409741,24,6
1430568134,23,6
1430578940,24,5
1430650933,24,4
1431378131,24,5
1431561729,23,5
1431572533,24,4
1433451731,24,3
1435071733,24,2
1435165330,23,2
1435179734,24,1
1435888933,24,2
1436799730,24,1
1437080537,24,2
1437256936,23,2
1437274933,24,1
1437868934,23,1
1438027334,24,1
1438135340,24,2
1438308138,24,3
1438372942,24,4
1438610536,23,4
1438614131,24,3
1439290934,24,4
1439337744,24,3
1439413339,24,2
1439416940,24,0
1439514143,24,1
1440255738,24,2
1440457336,24,1
1440691337,23,1
1440702138,24,0
1440720142,23,0
1440723743,24,0
1441710140,23,0
1441753337,22,0
1441764163,21,0
