1424709436,0,0
1428412105,2,0
1428494899,3,0
1428523705,5,0
1428527312,7,0
1428530914,8,0
1428534511,9,0
1428872905,8,0
1429052903,9,0
1429283325,10,0
1431918461,11,0
1434906476,12,0
1436548086,13,0
1436893694,14,0
1437149298,15,0
1437750490,16,0
1438092489,17,0
1438272498,17,1
1438308490,17,0
1438466879,17,1
1438603689,16,1
1438661304,17,0
1438992520,18,0
1440367709,17,0
1440432499,18,0
1440518928,17,0
1440536901,18,0
1440540500,17,0
1440558496,16,0
1440598109,17,0
1440608917,18,0
1440616100,18,1
1440773710,18,1
1440814114,17,1
1440817727,18,0
1440882513,17,0
1440986902,18,0
1441854533,17,0
