1424709249,0,0
1428325448,3,0
1428354256,4,0
1428361450,5,0
1428365054,7,0
1428368649,8,0
1428372256,11,0
1428404647,12,0
1428419057,12,1
1428422656,12,2
1428447852,12,3
1428458658,12,5
1428501858,12,6
1428523450,12,7
1429643050,12,6
1429805054,12,7
1430071465,12,6
1430622246,11,6
1430651040,12,5
1430690652,11,5
1430708655,12,4
1431198234,12,5
1437995036,12,4
1438218250,11,4
1438225439,12,3
1438625037,12,4
1438697054,12,3
1438740247,12,4
1438891452,12,5
1438909443,12,6
1439031836,12,5
1439049848,12,4
1439312645,12,3
1440180265,12,2
1440554659,11,3
1440558252,12,2
1440608653,11,2
1440702248,12,1
1440713059,11,1
1441051460,12,1
1442581462,12,0
