1424709971,0,0
1428322692,2,0
1428351514,3,0
1428355113,6,0
1428358699,9,0
1428362286,11,0
1428365919,15,0
1428369510,20,0
1428430728,19,0
1428499103,20,0
1428517133,19,0
1428542343,20,0
1428596372,20,4
1428603533,20,5
1428607117,20,6
1428610717,20,7
1428614306,20,8
1428617901,20,7
1428664671,20,8
1428693528,20,9
1429057111,20,8
1429237171,20,9
1431735462,20,8
1433265454,20,9
1433337479,20,8
1435061875,19,8
1436267877,19,9
1436325497,19,8
1436469495,20,8
1438892330,20,7
1439425130,19,7
1439432312,20,7
1439731118,20,8
1439849947,20,9
1439914746,20,8
1440415060,20,9
1440501493,19,9
1440512313,19,8
1440587931,18,8
1440609547,18,7
1440613138,18,6
1440620331,18,5
1440631690,18,4
1440674305,19,4
1440699573,20,4
1440784225,20,4
1440796768,20,3
1440861544,20,2
1440958783,20,1
1440994788,19,1
1441073914,20,1
1441077531,20,0
