1424709296,0,0
1428321914,1,0
1428325523,5,0
1428350737,6,0
1428354329,7,0
1428357924,8,0
1428361522,12,0
1428365133,16,0
1428368720,19,0
1428372334,20,0
1428404720,21,0
1428408329,23,0
1428411930,25,0
1428758996,24,0
1428883546,25,0
1429527915,24,0
1429815934,25,0
1430345128,24,0
1431453916,25,0
1431644710,24,0
1432667106,25,0
1433768722,24,0
1435007108,25,0
1438279517,24,0
1438355131,25,0
1438362324,24,0
1438538744,23,0
1438614311,24,0
1438643117,25,0
1439053516,24,0
1439219127,23,0
1439244327,24,0
1439255139,25,0
1440435917,24,0
1440464731,25,0
1440619526,24,0
1440709529,23,0
1440950742,24,0
1441303533,23,0
1441332336,22,0
