1424709249,0,0
1428321841,2,0
1428325448,7,0
1428329043,11,0
1428336255,12,0
1428343460,11,0
1428350659,15,0
1428354256,25,0
1428357851,28,0
1428361450,30,3
1428365054,30,7
1428404647,30,8
1428437057,30,9
1428933861,30,10
1428941062,30,11
1428944661,30,12
1428948258,30,11
1428955461,30,12
1428962658,30,13
1428980663,30,15
1429070658,30,14
1431792237,29,14
1431810240,30,13
1436637835,30,12
1440032658,30,11
1440090259,29,10
1440104646,30,9
1440126248,30,8
1440277455,29,8
1440299055,30,7
1440508161,30,6
1440533047,30,5
1440597852,30,6
1440608653,30,5
1440648252,30,4
1440680657,30,3
1441026253,30,2
1441163057,29,2
1441206256,30,1
1441238659,30,0
