1424709249,0,0
1428077040,1,0
1428321841,5,0
1428325448,10,0
1428329043,12,0
1428354256,17,0
1428357851,23,0
1428361450,26,0
1428365054,30,1
1428368649,30,3
1428404647,30,4
1428941062,30,5
1431792237,29,5
1431810240,30,4
1432044249,31,3
1432119837,31,4
1437419049,30,4
1437663850,32,2
1438272250,31,2
1438279444,32,2
1438653851,33,2
1440212643,32,2
1440522255,33,2
1440619451,34,2
1440623053,33,2
1440626740,34,2
1440698663,35,2
1441029858,36,2
1441040650,37,1
1441166657,37,0
1441217048,38,0
1441220665,37,0
