1424709296,0,0
1432065914,1,0
1432227911,2,0
1432242297,3,0
1432523096,4,0
1432551910,5,0
1432659898,4,0
1432670711,5,0
1432991096,6,0
1433113498,7,0
1433253905,8,0
1433469908,9,0
1433775915,10,0
1433851508,9,0
1433959502,8,0
1434398712,9,0
1434737108,10,0
1434812703,11,0
1434848700,12,0
1437077115,12,1
1437084315,12,2
1437426323,13,2
1437501919,14,2
1437505524,15,2
1437581126,15,3
1437744719,16,3
1438268722,17,3
1438275922,18,3
1438290320,18,4
1438293917,18,3
1438297521,18,4
1438344316,19,4
1438355129,20,4
1438427103,20,5
1438527927,20,4
1438571113,21,3
1438599910,24,4
1438608271,24,5
1438617915,23,5
1438628712,23,4
1438643115,24,4
1438646725,25,4
1438661120,27,2
1438686319,30,2
1438736724,29,2
1438790728,30,2
1439395520,30,1
1439870726,30,2
1440533118,30,3
1440540323,30,4
1440615923,29,4
1440619523,28,3
1440623126,29,2
1440680729,30,2
1440695128,29,2
1440698742,28,1
1440713130,27,1
1440716726,29,1
1440777938,30,1
1441040720,30,2
1441047925,30,3
1441227919,31,2
1441760736,30,2
1442581541,30,0
