1436210196,0,0
1438615034,1,0
1438618633,3,0
1438629422,5,0
1438636612,6,0
1438654642,7,0
1438791449,8,0
1438985831,9,0
1438993063,11,0
1439306225,12,0
1439428659,13,0
1439475426,14,0
1439508291,15,0
1439515039,16,0
1439777840,17,0
1439781426,18,0
1439821056,19,0
1439896632,20,0
1439900255,21,0
1439997430,22,0
1440011842,23,0
1440022631,22,0
1440101849,23,0
1440163060,24,0
1440181084,23,0
1440274655,24,0
1440454649,25,0
1440591433,26,0
1440782189,26,0
1440789481,25,0
1441211870,26,0
1441815453,25,0
1442348249,24,0
1442582255,25,0
